dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-10-22,2025-10-22 16:09:05,CUST000000035988,737588,3,2000000242385,Two,USD,$167,16%,34,app,NEW10
2025-10-22,2025-10-22 16:38:03,CUST000000144710,737589,1,2000000036700,Two,INR,4281,0%,1542,web,
2025-10-22,2025-10-22 16:38:03,CUST000000144710,737589,2,2000000187501,1,INR,10158,15%,1033,web,
2025-10-22,2025-10-22 16:38:03,CUST000000144710,737589,3,2000000287980,1,INR,3608,2%,423,web,
2025-10-22,2025-10-22 16:38:03,CUST000000144710,737589,4,2000000396088,1,INR,2960,7%,138,web,
2025-10-22,2025-10-22 21:43:52,CUST000000103800,737590,1,2000000377087,1,USD,$92,10%,5,app,
2025-10-22,2025-10-22 21:43:52,CUST000000103800,737590,2,2000000364209,1,USD,$61,11%,7,app,
2025-10-22,2025-10-22 21:43:52,CUST000000103800,737590,3,2000000453347,1,USD,$61,15%,7,app,
2025-10-22,2025-10-22 21:43:52,CUST000000103800,737590,4,2000000095004,Two,USD,$14,19%,3,app,
2025-10-22,2025-10-22 13:57:45,CUST000000286110,737591,1,2000000346250,1,USD,$6,5%,1,web,
2025-10-22,2025-10-22 13:57:45,CUST000000286110,737591,2,2000000308876,1,USD,$94,2%,17,web,
2025-10-22,2025-10-22 13:57:45,CUST000000286110,737591,3,2000000366326,1,USD,$3,16%,1,web,
2025-10-22,2025-10-22 13:57:45,CUST000000286110,737591,4,2000000032665,Two,USD,$34,0%,4,web,
2025-10-22,2025-10-22 01:11:09,CUST000000043582,737592,1,2000000069517,1,INR,3370,11%,359,app,SAVE50
2025-10-22,2025-10-22 09:03:29,CUST000000134881,737593,1,2000000328270,1,SGD,12,14%,2,web,
2025-10-22,2025-10-22 10:06:15,CUST000000080395,737594,1,2000000088006,1,INR,10671,21%,424,app,
2025-10-22,2025-10-22 13:40:04,CUST000000140167,737595,1,2000000482187,1,INR,3269,24%,300,app,
2025-10-22,2025-10-22 13:40:04,CUST000000140167,737595,2,2000000014357,1,INR,1701,11%,182,app,
2025-10-22,2025-10-22 13:40:04,CUST000000140167,737595,3,2000000163857,1,INR,734,2%,87,app,
2025-10-22,2025-10-22 13:11:53,CUST000000131295,737596,1,2000000356723,Two,INR,4385,7%,979,app,
2025-10-22,2025-10-22 13:11:53,CUST000000131295,737596,2,2000000229133,1,INR,4702,10%,211,app,
2025-10-22,2025-10-22 13:11:53,CUST000000131295,737596,3,2000000043876,1,INR,12858,0%,643,app,
2025-10-22,2025-10-22 13:11:53,CUST000000131295,737596,4,2000000248653,1,INR,48180,3%,2347,app,
2025-10-22,2025-10-22 06:21:39,CUST000000225455,737597,1,2000000300634,1,SGD,21,0%,4,app,
2025-10-22,2025-10-22 00:04:00,CUST000000249587,737598,1,2000000043531,Two,INR,4310,12%,916,app,
2025-10-22,2025-10-22 15:57:04,CUST000000198620,737599,1,2000000370408,1,INR,46744,0%,5610,app,
2025-10-22,2025-10-22 08:40:20,CUST000000044112,737600,1,2000000410456,1,INR,10353,0%,518,web,
2025-10-22,2025-10-22 08:40:20,CUST000000044112,737600,2,2000000148366,Two,INR,79344,12%,25105,web,
2025-10-22,2025-10-22 12:28:39,CUST000000111606,737601,1,2000000492933,1,INR,10815,0%,1298,app,NEW10
2025-10-22,2025-10-22 12:28:39,CUST000000111606,737601,2,2000000098159,Two,INR,3394,9%,308,app,NEW10
2025-10-22,2025-10-22 12:28:39,CUST000000111606,737601,3,2000000399973,1,INR,259,13%,28,app,NEW10
2025-10-22,2025-10-22 12:28:39,CUST000000111606,737601,4,2000000422794,1,INR,5624,0%,282,app,NEW10
2025-10-22,2025-10-22 23:04:43,CUST000000223319,737602,1,2000000360270,1,SGD,15,24%,1,app,FEST20
2025-10-22,2025-10-22 23:04:43,CUST000000223319,737602,2,2000000103723,1,SGD,1151,25%,104,app,FEST20
2025-10-22,2025-10-22 23:04:43,CUST000000223319,737602,3,2000000314877,1,SGD,15,7%,3,app,FEST20
2025-10-22,2025-10-22 10:22:15,CUST000000215025,737603,1,2000000053691,3,INR,424,8%,59,web,
2025-10-22,2025-10-22 10:22:15,CUST000000215025,737603,2,2000000325484,1,INR,1247,3%,61,web,
2025-10-22,2025-10-22 10:22:15,CUST000000215025,737603,3,2000000082165,1,INR,786,9%,87,web,
2025-10-22,2025-10-22 10:22:15,CUST000000215025,737603,4,2000000228754,1,INR,3714,7%,173,web,
2025-10-22,2025-10-22 12:56:03,CUST000000007474,737604,1,2000000417936,Two,INR,1501,0%,361,app,FEST20
2025-10-22,2025-10-22 14:35:58,CUST000000066747,737605,1,2000000489636,1,USD,$7,7%,1,web,FEST20
2025-10-22,2025-10-22 10:31:51,CUST000000050049,737606,1,2000000280349,1,INR,9869,7%,459,web,NEW10
2025-10-22,2025-10-22 10:31:51,CUST000000050049,737606,2,2000000295268,1,INR,39434,13%,4113,web,NEW10
2025-10-22,2025-10-22 22:54:09,CUST000000105122,737607,1,2000000051178,1,INR,5443,12%,574,web,
2025-10-22,2025-10-22 16:40:55,CUST000000158485,737608,1,2000000028040,1,AED,1420,29%,121,app,
2025-10-22,2025-10-22 16:40:55,CUST000000158485,737608,2,2000000156521,1,AED,28,0%,2,app,
2025-10-22,2025-10-22 09:27:14,CUST000000227586,737609,1,2000000050348,1,GBP,15,3%,2,app,NEW10
2025-10-22,2025-10-22 09:27:14,CUST000000227586,737609,2,2000000498560,1,GBP,34,0%,7,app,NEW10
2025-10-22,2025-10-22 11:08:04,CUST000000161524,737610,1,2000000262192,Two,AED,86,2%,31,web,
2025-10-22,2025-10-22 11:08:04,CUST000000161524,737610,2,2000000441160,4,AED,269,12%,114,web,
2025-10-22,2025-10-22 12:32:59,CUST000000026410,737611,1,2000000489797,Two,USD,$4,10%,2,app,
2025-10-22,2025-10-22 16:24:58,CUST000000134254,737612,1,2000000277592,1,SGD,112,21%,11,app,
2025-10-22,2025-10-22 16:24:58,CUST000000134254,737612,2,2000000209913,1,SGD,34,2%,2,app,
2025-10-22,2025-10-22 16:24:58,CUST000000134254,737612,3,2000000426365,1,SGD,170,6%,20,app,
2025-10-22,2025-10-22 02:01:18,CUST000000194818,737613,1,2000000058375,1,INR,47126,0%,2357,web,
2025-10-22,2025-10-22 20:26:06,CUST000000081530,737614,1,2000000314426,1,USD,$21,29%,2,web,
2025-10-22,2025-10-22 20:26:06,CUST000000081530,737614,2,2000000366890,1,USD,$45,8%,6,web,
2025-10-22,2025-10-22 20:26:06,CUST000000081530,737614,3,2000000143170,1,USD,$69,4%,4,web,
2025-10-22,2025-10-22 15:19:46,CUST000000060522,737615,1,2000000204994,1,USD,$16,0%,2,web,
2025-10-22,2025-10-22 15:19:46,CUST000000060522,737615,2,2000000495415,3,USD,$27,17%,9,web,
2025-10-22,2025-10-22 15:19:46,CUST000000060522,737615,3,2000000136141,1,USD,$960,23%,90,web,
2025-10-22,2025-10-22 22:21:44,CUST000000187959,737616,1,2000000240879,1,AED,57,24%,3,web,
2025-10-22,2025-10-22 22:21:44,CUST000000187959,737616,2,2000000387260,1,AED,3118,18%,128,web,
2025-10-22,2025-10-22 22:21:44,CUST000000187959,737616,3,2000000379005,1,AED,2467,15%,251,web,
2025-10-22,2025-10-22 22:21:44,CUST000000187959,737616,4,2000000213781,1,AED,208,0%,26,web,
2025-10-22,2025-10-22 03:51:36,CUST000000293016,737617,1,2000000390888,1,SGD,46,0%,9,app,
2025-10-22,2025-10-22 03:51:36,CUST000000293016,737617,2,2000000294445,1,SGD,231,1%,28,app,
2025-10-22,2025-10-22 03:51:36,CUST000000293016,737617,3,2000000120584,1,SGD,45,0%,9,app,
2025-10-22,2025-10-22 07:27:15,CUST000000084589,737618,1,2000000346809,1,INR,74287,0%,8915,app,
2025-10-22,2025-10-22 07:27:15,CUST000000084589,737618,2,2000000059075,1,INR,19719,5%,3386,app,
2025-10-22,2025-10-22 07:27:15,CUST000000084589,737618,3,2000000262437,1,INR,494,21%,20,app,
2025-10-22,2025-10-22 12:02:01,CUST000000153927,737619,1,2000000358970,1,INR,680,0%,82,app,NEW10
2025-10-22,2025-10-22 02:57:57,CUST000000104508,737620,1,2000000157559,Two,INR,31798,19%,6192,app,
2025-10-22,2025-10-22 02:57:57,CUST000000104508,737620,2,2000000458021,Two,INR,86595,13%,7556,app,
2025-10-22,2025-10-22 07:45:08,CUST000000152600,737621,1,2000000092096,3,INR,6994,17%,2098,web,
2025-10-22,2025-10-22 07:45:08,CUST000000152600,737621,2,2000000229454,1,INR,2026,6%,228,web,
2025-10-22,2025-10-22 00:07:02,CUST000000033357,737622,1,2000000147260,1,USD,$64,10%,11,web,
2025-10-22,2025-10-22 05:51:04,CUST000000266013,737623,1,2000000329505,1,INR,6451,13%,678,app,
2025-10-22,2025-10-22 01:05:44,CUST000000258892,737624,1,2000000185347,1,SGD,19,16%,1,app,
2025-10-22,2025-10-22 05:06:00,CUST000000008691,737625,1,2000000060125,1,USD,$5,10%,1,web,
2025-10-22,2025-10-22 22:28:59,CUST000000264204,737626,1,2000000327419,1,INR,2273,13%,238,app,FEST20
2025-10-22,2025-10-22 23:36:29,CUST000000144943,737627,1,2000000238562,Two,INR,87214,11%,7800,web,
2025-10-22,2025-10-22 23:36:29,CUST000000144943,737627,2,2000000102580,Two,INR,3339,0%,802,web,
2025-10-22,2025-10-22 23:36:29,CUST000000144943,737627,3,2000000058290,Two,INR,70691,3%,6830,web,
2025-10-22,2025-10-22 07:58:11,CUST000000077956,737628,1,2000000174631,Two,INR,58536,4%,20309,web,
2025-10-22,2025-10-22 15:43:18,CUST000000101530,737629,1,2000000310497,1,INR,1664,6%,188,app,
2025-10-22,2025-10-22 15:43:18,CUST000000101530,737629,2,2000000052380,3,INR,2066,0%,310,app,
2025-10-22,2025-10-22 15:43:18,CUST000000101530,737629,3,2000000403984,1,INR,856,12%,38,app,
2025-10-22,2025-10-22 15:43:18,CUST000000101530,737629,4,2000000197524,1,INR,5673,4%,984,app,
2025-10-22,2025-10-22 15:43:18,CUST000000101530,737629,5,2000000367583,1,INR,356,17%,15,app,
2025-10-22,2025-10-22 00:09:05,CUST000000274922,737630,1,2000000369341,1,USD,$11,1%,2,web,
2025-10-22,2025-10-22 13:23:10,CUST000000143002,737631,1,2000000363776,1,INR,36732,10%,3985,web,
2025-10-22,2025-10-22 11:39:16,CUST000000150264,737632,1,2000000097879,1,USD,$182,8%,9,app,FEST20
2025-10-22,2025-10-22 11:39:16,CUST000000150264,737632,2,2000000066653,1,USD,$11,1%,2,app,FEST20
2025-10-22,2025-10-22 11:39:16,CUST000000150264,737632,3,2000000070759,1,USD,$572,4%,67,app,FEST20
2025-10-22,2025-10-22 05:34:24,CUST000000083355,737633,1,2000000048253,1,INR,4850,6%,820,app,PRIME5
2025-10-22,2025-10-22 05:34:24,CUST000000083355,737633,2,2000000093086,1,INR,19609,10%,2130,app,PRIME5
2025-10-22,2025-10-22 01:19:30,CUST000000096367,737634,1,2000000102726,Two,INR,1964,22%,366,web,
2025-10-22,2025-10-22 06:30:07,CUST000000100142,737635,1,2000000248509,1,INR,49133,12%,2154,app,NEW10
2025-10-22,2025-10-22 21:57:07,CUST000000243864,737636,1,2000000085852,1,GBP,24,0%,2,web,
2025-10-22,2025-10-22 21:57:07,CUST000000243864,737636,2,2000000208220,Two,GBP,2,12%,1,web,
2025-10-22,2025-10-22 21:57:07,CUST000000243864,737636,3,2000000205441,1,GBP,3,7%,1,web,
2025-10-22,2025-10-22 21:34:18,CUST000000074564,737637,1,2000000445496,1,INR,983,7%,110,app,
2025-10-22,2025-10-22 12:18:06,CUST000000117586,737638,1,2000000418629,1,INR,5934,7%,277,app,
2025-10-22,2025-10-22 12:18:06,CUST000000117586,737638,2,2000000408569,1,INR,3741,7%,418,app,
2025-10-22,2025-10-22 12:18:06,CUST000000117586,737638,3,2000000277288,1,INR,15462,4%,745,app,
2025-10-22,2025-10-22 12:18:06,CUST000000117586,737638,4,2000000191416,1,INR,4418,24%,405,app,
2025-10-22,2025-10-22 05:14:46,CUST000000091814,737639,1,2000000052830,1,INR,8442,9%,925,web,
2025-10-22,2025-10-22 22:49:41,CUST000000111708,737640,1,2000000149073,1,INR,5450,8%,250,app,FEST20
2025-10-22,2025-10-22 04:09:30,CUST000000291116,737641,1,2000000397566,1,INR,2707,7%,301,app,
2025-10-22,2025-10-22 04:09:30,CUST000000291116,737641,2,2000000455266,1,INR,3536,0%,425,app,
2025-10-22,2025-10-22 04:09:30,CUST000000291116,737641,3,2000000375755,1,INR,1098,13%,48,app,
2025-10-22,2025-10-22 04:09:30,CUST000000291116,737641,4,2000000124537,1,INR,6090,17%,905,app,
2025-10-22,2025-10-22 04:09:30,CUST000000291116,737641,5,2000000212043,1,INR,1861,4%,322,app,
2025-10-22,2025-10-22 16:07:47,CUST000000167510,737642,1,2000000465227,1,INR,6195,13%,645,app,
2025-10-22,2025-10-22 16:07:47,CUST000000167510,737642,2,2000000237350,1,INR,4781,0%,574,app,
2025-10-22,2025-10-22 14:54:34,CUST000000188016,737643,1,2000000104966,1,AED,16,7%,1,web,
2025-10-22,2025-10-22 14:54:34,CUST000000188016,737643,2,2000000150918,1,AED,3216,22%,451,web,
2025-10-22,2025-10-22 16:32:07,CUST000000016114,737644,1,2000000119359,1,INR,1124,0%,135,app,
2025-10-22,2025-10-22 16:32:07,CUST000000016114,737644,2,2000000247557,1,INR,417,0%,76,app,
2025-10-22,2025-10-22 10:34:06,CUST000000253895,737645,1,2000000312798,Two,USD,$53,0%,20,web,FEST20
2025-10-22,2025-10-22 10:34:06,CUST000000253895,737645,2,2000000225982,1,USD,$26,13%,3,web,FEST20
2025-10-22,2025-10-22 10:34:06,CUST000000253895,737645,3,2000000465708,1,USD,$20,9%,1,web,FEST20
2025-10-22,2025-10-22 09:07:15,CUST000000174135,737646,1,2000000307022,Two,INR,2385,0%,239,app,NEW10
2025-10-22,2025-10-22 10:04:55,CUST000000171164,737647,1,2000000087108,1,AED,41,7%,2,web,
2025-10-22,2025-10-22 10:04:55,CUST000000171164,737647,2,2000000177885,1,AED,134,2%,16,web,
2025-10-22,2025-10-22 01:18:14,CUST000000036878,737648,1,2000000308647,Two,GBP,812,21%,231,web,
2025-10-22,2025-10-22 15:48:24,CUST000000299957,737649,1,2000000190204,Two,INR,4039,13%,351,app,
2025-10-22,2025-10-22 15:48:24,CUST000000299957,737649,2,2000000324838,1,INR,15915,12%,697,app,
2025-10-22,2025-10-22 15:48:24,CUST000000299957,737649,3,2000000487977,Two,INR,25395,8%,2346,app,
2025-10-22,2025-10-22 16:27:31,CUST000000177494,737650,1,2000000474854,1,GBP,82,0%,10,app,
2025-10-22,2025-10-22 20:55:49,CUST000000145558,737651,1,2000000432267,1,INR,2458,4%,284,app,
2025-10-22,2025-10-22 19:44:29,CUST000000162432,737652,1,2000000232362,1,SGD,55,0%,3,app,SAVE50
2025-10-22,2025-10-22 14:53:45,CUST000000142809,737653,1,2000000275239,1,INR,1871,7%,209,app,
2025-10-22,2025-10-22 16:57:18,CUST000000289885,737654,1,2000000294070,Two,USD,$49,8%,5,app,
2025-10-22,2025-10-22 16:57:18,CUST000000289885,737654,2,2000000059044,1,USD,$55,1%,3,app,
2025-10-22,2025-10-22 16:57:18,CUST000000289885,737654,3,2000000147604,1,USD,$78,10%,9,app,
2025-10-22,2025-10-22 14:10:41,CUST000000141695,737655,1,2000000461939,Two,INR,215,9%,47,app,FEST20
2025-10-22,2025-10-22 14:10:41,CUST000000141695,737655,2,2000000113005,1,INR,606,11%,98,app,FEST20
2025-10-22,2025-10-22 07:59:23,CUST000000068235,737656,1,2000000459851,1,INR,63979,12%,2831,app,
2025-10-22,2025-10-22 19:53:48,CUST000000180047,737657,1,2000000020204,1,INR,4723,11%,754,app,
2025-10-22,2025-10-22 11:02:55,CUST000000280636,737658,1,2000000366753,1,USD,$14,19%,2,web,
2025-10-22,2025-10-22 05:50:30,CUST000000265974,737659,1,2000000301723,1,AED,298,23%,12,app,
2025-10-22,2025-10-22 13:23:06,CUST000000113402,737660,1,2000000154558,1,INR,17056,11%,2747,app,PRIME5
2025-10-22,2025-10-22 17:26:40,CUST000000032409,737661,1,2000000129235,1,INR,1832,0%,220,app,
2025-10-22,2025-10-22 17:26:40,CUST000000032409,737661,2,2000000324272,Two,INR,15653,10%,1411,app,
2025-10-22,2025-10-22 03:38:11,CUST000000032243,737662,1,2000000362915,1,INR,4998,15%,507,app,NEW10
2025-10-22,2025-10-22 08:01:12,CUST000000097789,737663,1,2000000206066,1,AED,21,9%,4,app,
2025-10-22,2025-10-22 08:01:12,CUST000000097789,737663,2,2000000290881,1,AED,429,22%,41,app,
2025-10-22,2025-10-22 08:01:12,CUST000000097789,737663,3,2000000032207,1,AED,107,10%,12,app,
2025-10-22,2025-10-22 15:32:45,CUST000000296669,737664,1,2000000487816,Two,INR,1673,16%,142,web,
2025-10-22,2025-10-22 18:12:01,CUST000000183212,737665,1,2000000278711,1,AED,217,10%,24,app,
2025-10-22,2025-10-22 12:21:36,CUST000000222734,737666,1,2000000027258,1,INR,822,3%,41,web,
2025-10-22,2025-10-22 00:08:31,CUST000000276487,737667,1,2000000304212,1,INR,29211,24%,4017,app,SAVE50
2025-10-22,2025-10-22 21:38:06,CUST000000201755,737668,1,2000000218601,1,INR,46874,4%,5379,app,
2025-10-22,2025-10-22 21:38:06,CUST000000201755,737668,2,2000000487779,1,INR,3568,13%,155,app,
2025-10-22,2025-10-22 17:52:23,CUST000000137224,737669,1,2000000260075,1,USD,$471,14%,49,web,
2025-10-22,2025-10-22 17:52:23,CUST000000137224,737669,2,2000000043920,1,USD,$1203,6%,205,web,
2025-10-22,2025-10-22 17:52:23,CUST000000137224,737669,3,2000000154220,1,USD,$199,2%,24,web,
2025-10-22,2025-10-22 18:34:17,CUST000000120051,737670,1,2000000320540,Two,INR,1844,16%,373,web,FEST20
2025-10-22,2025-10-22 18:34:17,CUST000000120051,737670,2,2000000147901,Two,INR,999,8%,93,web,FEST20
2025-10-22,2025-10-22 03:43:29,CUST000000181764,737671,1,2000000251813,1,INR,1007,7%,169,app,
2025-10-22,2025-10-22 14:57:27,CUST000000028263,737672,1,2000000490502,4,INR,1918,14%,796,app,
2025-10-22,2025-10-22 02:05:06,CUST000000258906,737673,1,2000000418520,1,INR,164,9%,18,app,FEST20
2025-10-22,2025-10-22 02:05:06,CUST000000258906,737673,2,2000000498072,Two,INR,567,20%,163,app,FEST20
2025-10-22,2025-10-22 07:14:20,CUST000000089291,737674,1,2000000363905,1,AED,98,21%,10,app,SAVE50
2025-10-22,2025-10-22 07:14:20,CUST000000089291,737674,2,2000000336930,1,AED,3675,1%,182,app,SAVE50
2025-10-22,2025-10-22 05:49:06,CUST000000042479,737675,1,2000000152226,1,INR,5895,0%,708,app,NEW10
2025-10-22,2025-10-22 16:01:52,CUST000000136396,737676,1,2000000439068,Two,USD,$373,25%,29,web,NEW10
2025-10-22,2025-10-22 16:01:52,CUST000000136396,737676,2,2000000464961,Two,USD,$32,18%,3,web,NEW10
2025-10-22,2025-10-22 16:01:52,CUST000000136396,737676,3,2000000305790,Two,USD,$474,26%,126,web,NEW10
2025-10-22,2025-10-22 16:01:52,CUST000000136396,737676,4,2000000371061,3,USD,$52,17%,16,web,NEW10
2025-10-22,2025-10-22 01:54:52,CUST000000144921,737677,1,2000000056319,Two,GBP,382,8%,85,app,
2025-10-22,2025-10-22 01:54:52,CUST000000144921,737677,2,2000000148168,1,GBP,18,0%,3,app,
2025-10-22,2025-10-22 04:10:03,CUST000000120106,737678,1,2000000176048,1,GBP,682,1%,34,web,
2025-10-22,2025-10-22 10:22:54,CUST000000158192,737679,1,2000000286020,1,INR,2572,7%,431,web,FEST20
2025-10-22,2025-10-22 10:22:54,CUST000000158192,737679,2,2000000222165,1,INR,33555,0%,6041,web,FEST20
2025-10-22,2025-10-22 16:37:46,CUST000000067695,737680,1,2000000469201,1,USD,$62,19%,7,web,
2025-10-22,2025-10-22 00:06:16,CUST000000263473,737681,1,2000000460383,1,USD,$171,21%,17,app,
2025-10-22,2025-10-22 00:06:16,CUST000000263473,737681,2,2000000349992,1,USD,$23,3%,3,app,
2025-10-22,2025-10-22 00:06:16,CUST000000263473,737681,3,2000000327310,1,USD,$43,1%,6,app,
2025-10-22,2025-10-22 15:48:33,CUST000000277499,737682,1,2000000296104,Two,INR,224,2%,79,app,PRIME5
2025-10-22,2025-10-22 15:24:20,CUST000000107902,737683,1,2000000012285,Two,USD,$8,12%,2,web,
2025-10-22,2025-10-22 15:24:20,CUST000000107902,737683,2,2000000023380,1,USD,$29,10%,5,web,
2025-10-22,2025-10-22 15:24:20,CUST000000107902,737683,3,2000000017099,1,USD,$700,4%,81,web,
2025-10-22,2025-10-22 17:28:55,CUST000000173520,737684,1,2000000012148,Two,USD,$12,17%,4,app,NEW10
2025-10-22,2025-10-22 05:29:40,CUST000000177294,737685,1,2000000175539,Two,AED,28,9%,7,app,
2025-10-22,2025-10-22 22:26:01,CUST000000270763,737686,1,2000000165677,1,INR,3096,18%,128,web,NEW10
2025-10-22,2025-10-22 18:15:59,CUST000000013047,737687,1,2000000332383,1,CAD,17,1%,3,app,
2025-10-22,2025-10-22 02:04:38,CUST000000203981,737688,1,2000000231365,Two,INR,69253,17%,5764,app,
2025-10-22,2025-10-22 15:40:32,CUST000000075628,737689,1,2000000072180,1,GBP,21,14%,3,app,
2025-10-22,2025-10-22 20:52:10,CUST000000262396,737690,1,2000000124742,1,CAD,31,7%,6,web,
2025-10-22,2025-10-22 10:09:00,CUST000000062140,737691,1,2000000264530,1,INR,11814,7%,1325,web,NEW10
2025-10-22,2025-10-22 00:38:05,CUST000000104397,737692,1,2000000378619,1,USD,$1274,10%,138,app,
2025-10-22,2025-10-22 18:25:42,CUST000000093830,737693,1,2000000457680,1,AUD,44,10%,5,app,
2025-10-22,2025-10-22 18:25:42,CUST000000093830,737693,2,2000000369198,1,AUD,7,7%,1,app,
2025-10-22,2025-10-22 20:53:21,CUST000000236669,737694,1,2000000096612,1,INR,5428,13%,237,app,FEST20
2025-10-22,2025-10-22 01:09:52,CUST000000174454,737695,1,2000000014036,3,INR,2350,2%,1249,web,FEST20
2025-10-22,2025-10-22 01:09:52,CUST000000174454,737695,2,2000000488660,Two,INR,8964,1%,3192,web,FEST20
2025-10-22,2025-10-22 01:09:52,CUST000000174454,737695,3,2000000311685,Two,INR,5126,11%,1094,web,FEST20
2025-10-22,2025-10-22 17:32:02,CUST000000164421,737696,1,2000000077451,1,INR,1450,1%,172,app,
2025-10-22,2025-10-22 01:51:40,CUST000000042659,737697,1,2000000397221,1,INR,1547,9%,71,app,
2025-10-22,2025-10-22 01:51:40,CUST000000042659,737697,2,2000000034041,1,INR,773,5%,132,app,
2025-10-22,2025-10-22 01:51:40,CUST000000042659,737697,3,2000000444475,1,INR,20927,14%,2153,app,
2025-10-22,2025-10-22 07:12:55,CUST000000208999,737698,1,2000000123592,1,INR,4114,2%,725,app,
2025-10-22,2025-10-22 22:44:36,CUST000000161437,737699,1,2000000204383,1,INR,11281,9%,1840,web,
2025-10-22,2025-10-22 22:44:36,CUST000000161437,737699,2,2000000392523,Two,INR,1048,0%,252,web,
2025-10-22,2025-10-22 10:16:24,CUST000000038344,737700,1,2000000497112,Two,INR,3839,18%,757,web,
2025-10-22,2025-10-22 01:27:30,CUST000000020824,737701,1,2000000278322,Two,INR,6810,0%,1635,app,
2025-10-22,2025-10-22 01:27:30,CUST000000020824,737701,2,2000000041018,1,INR,412,3%,48,app,
2025-10-22,2025-10-22 05:59:58,CUST000000146269,737702,1,2000000500003,3,INR,1034,24%,282,web,FEST20
2025-10-22,2025-10-22 05:59:58,CUST000000146269,737702,2,2000000404288,1,INR,766,0%,39,web,FEST20
2025-10-22,2025-10-22 17:39:40,CUST000000160327,737703,1,2000000089751,1,INR,187,10%,21,web,PRIME5
2025-10-22,2025-10-22 03:45:58,CUST000000219591,737704,1,2000000493961,1,AED,210,2%,11,app,
2025-10-22,2025-10-22 03:45:58,CUST000000219591,737704,2,2000000487984,3,AED,50,13%,16,app,
2025-10-22,2025-10-22 22:54:44,CUST000000002678,737705,1,2000000326252,4,CAD,8,8%,2,app,
2025-10-22,2025-10-22 22:54:44,CUST000000002678,737705,2,2000000001487,1,CAD,16,2%,2,app,
2025-10-22,2025-10-22 05:31:00,CUST000000090762,737706,1,2000000080642,1,INR,70994,13%,11130,web,FEST20
2025-10-22,2025-10-22 02:46:43,CUST000000128785,737707,1,2000000054612,1,INR,1790,27%,66,web,
2025-10-22,2025-10-22 02:46:43,CUST000000128785,737707,2,2000000409313,1,INR,1227,0%,221,web,
2025-10-22,2025-10-22 06:00:16,CUST000000298368,737708,1,2000000299495,1,INR,2841,0%,512,app,PRIME5
2025-10-22,2025-10-22 06:00:16,CUST000000298368,737708,2,2000000276601,Two,INR,54548,7%,12136,app,PRIME5
2025-10-22,2025-10-22 09:15:21,CUST000000155941,737709,1,2000000179711,1,GBP,10,0%,1,app,
2025-10-22,2025-10-22 09:15:21,CUST000000155941,737709,2,2000000252087,1,GBP,393,3%,46,app,
2025-10-22,2025-10-22 12:26:30,CUST000000193938,737710,1,2000000072470,1,INR,601,3%,105,app,NEW10
2025-10-22,2025-10-22 11:37:33,CUST000000261044,737711,1,2000000257792,Two,INR,106125,17%,21142,web,
