dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-09-10,2025-09-10 21:52:45,CUST000000019270,689032,4,2000000263564,1,INR,1674,0%,201,web,
2025-09-10,2025-09-10 21:52:45,CUST000000019270,689032,5,2000000242217,3,INR,26031,18%,7640,web,
2025-09-10,2025-09-10 17:53:52,CUST000000027138,689033,1,2000000265605,1,USD,$43,1%,3,web,
2025-09-10,2025-09-10 08:52:29,CUST000000297246,689034,1,2000000344737,1,AUD,258,22%,11,web,
2025-09-10,2025-09-10 08:52:29,CUST000000297246,689034,2,2000000139913,1,AUD,36,22%,6,web,
2025-09-10,2025-09-10 08:52:29,CUST000000297246,689034,3,2000000156606,1,AUD,8,0%,2,web,
2025-09-10,2025-09-10 08:19:12,CUST000000246623,689035,1,2000000337562,1,INR,320,0%,39,app,
2025-09-10,2025-09-10 08:19:12,CUST000000246623,689035,2,2000000263922,1,INR,608,17%,26,app,
2025-09-10,2025-09-10 08:19:12,CUST000000246623,689035,3,2000000087894,1,INR,4068,11%,182,app,
2025-09-10,2025-09-10 08:19:12,CUST000000246623,689035,4,2000000241395,1,INR,912,6%,154,app,
2025-09-10,2025-09-10 03:09:29,CUST000000234971,689036,1,2000000426723,1,USD,$6,15%,1,web,PRIME5
2025-09-10,2025-09-10 03:09:29,CUST000000234971,689036,2,2000000204536,1,USD,$50,0%,7,web,PRIME5
2025-09-10,2025-09-10 03:09:29,CUST000000234971,689036,3,2000000317427,1,USD,$13,1%,1,web,PRIME5
2025-09-10,2025-09-10 05:43:56,CUST000000154990,689037,1,2000000151915,Two,USD,$458,0%,111,app,
2025-09-10,2025-09-10 13:04:16,CUST000000092034,689038,1,2000000236056,1,INR,2355,8%,260,app,
2025-09-10,2025-09-10 18:39:02,CUST000000050699,689039,1,2000000159263,1,INR,11331,5%,1292,web,
2025-09-10,2025-09-10 21:54:50,CUST000000035656,689040,1,2000000456898,1,INR,1630,0%,196,web,
2025-09-10,2025-09-10 21:54:50,CUST000000035656,689040,2,2000000289717,1,INR,7086,26%,938,web,
2025-09-10,2025-09-10 03:56:55,CUST000000236969,689041,1,2000000173535,1,INR,6743,0%,810,app,NEW10
2025-09-10,2025-09-10 12:51:34,CUST000000090112,689042,1,2000000306391,1,USD,$21,3%,3,web,
2025-09-10,2025-09-10 12:51:34,CUST000000090112,689042,2,2000000185637,Two,USD,$173,9%,57,web,
2025-09-10,2025-09-10 18:00:17,CUST000000289203,689043,1,2000000346960,1,GBP,9,5%,2,web,FEST20
2025-09-10,2025-09-10 18:00:17,CUST000000289203,689043,2,2000000264431,1,GBP,6,5%,2,web,FEST20
2025-09-10,2025-09-10 18:00:17,CUST000000289203,689043,3,2000000108018,4,GBP,426,2%,302,web,FEST20
2025-09-10,2025-09-10 18:00:17,CUST000000289203,689043,4,2000000392714,1,GBP,54,7%,3,web,FEST20
2025-09-10,2025-09-10 05:30:52,CUST000000156516,689044,1,2000000103129,Two,INR,2033,13%,427,app,
2025-09-10,2025-09-10 05:30:52,CUST000000156516,689044,2,2000000437521,1,INR,8728,8%,402,app,
2025-09-10,2025-09-10 21:57:04,CUST000000045226,689045,1,2000000307817,1,GBP,44,20%,5,web,PRIME5
2025-09-10,2025-09-10 07:52:28,CUST000000129118,689046,1,2000000193793,1,SGD,65,5%,8,app,
2025-09-10,2025-09-10 04:06:11,CUST000000102765,689047,1,2000000346755,1,SGD,1319,6%,62,web,
2025-09-10,2025-09-10 04:06:11,CUST000000102765,689047,2,2000000026732,Two,SGD,87,8%,9,web,
2025-09-10,2025-09-10 18:27:08,CUST000000290592,689048,1,2000000250052,1,AUD,20,15%,1,app,
2025-09-10,2025-09-10 18:27:08,CUST000000290592,689048,2,2000000492698,Two,AUD,62,18%,13,app,
2025-09-10,2025-09-10 05:20:38,CUST000000292212,689049,1,2000000162430,1,GBP,53,5%,10,web,NEW10
2025-09-10,2025-09-10 20:40:50,CUST000000252789,689050,1,2000000146218,1,INR,55638,6%,6295,web,
2025-09-10,2025-09-10 20:40:50,CUST000000252789,689050,2,2000000115917,1,INR,1174,0%,59,web,
2025-09-10,2025-09-10 20:40:50,CUST000000252789,689050,3,2000000370378,1,INR,85735,1%,15258,web,
2025-09-10,2025-09-10 20:40:50,CUST000000252789,689050,4,2000000114972,1,INR,6337,2%,749,web,
2025-09-10,2025-09-10 00:15:01,CUST000000002094,689051,1,2000000098104,1,INR,1974,4%,343,web,SAVE50
2025-09-10,2025-09-10 21:50:17,CUST000000177388,689052,1,2000000449418,Two,INR,3047,8%,670,app,NEW10
2025-09-10,2025-09-10 12:35:10,CUST000000252556,689053,1,2000000136950,3,AUD,724,15%,333,app,
2025-09-10,2025-09-10 01:47:38,CUST000000225490,689054,1,2000000058511,1,INR,61474,6%,6951,app,
2025-09-10,2025-09-10 01:47:38,CUST000000225490,689054,2,2000000089249,Two,INR,3708,13%,773,app,
2025-09-10,2025-09-10 02:48:58,CUST000000208972,689055,1,2000000411057,1,GBP,7,0%,1,app,
2025-09-10,2025-09-10 02:48:58,CUST000000208972,689055,2,2000000486727,3,GBP,26,8%,4,app,
2025-09-10,2025-09-10 06:46:17,CUST000000111369,689056,1,2000000270807,1,INR,52598,19%,5141,web,
2025-09-10,2025-09-10 12:50:36,CUST000000202892,689057,1,2000000325866,Two,GBP,8,0%,4,web,
2025-09-10,2025-09-10 17:12:49,CUST000000016149,689058,1,2000000209654,1,GBP,22,7%,2,app,PRIME5
2025-09-10,2025-09-10 17:12:49,CUST000000016149,689058,2,2000000156439,1,GBP,34,2%,2,app,PRIME5
2025-09-10,2025-09-10 04:00:39,CUST000000258923,689059,1,2000000385617,1,INR,46043,17%,4603,web,
2025-09-10,2025-09-10 04:00:39,CUST000000258923,689059,2,2000000081304,1,INR,1117,15%,171,web,
2025-09-10,2025-09-10 04:00:39,CUST000000258923,689059,3,2000000167817,Two,INR,17544,0%,1755,web,
2025-09-10,2025-09-10 23:12:03,CUST000000122930,689060,1,2000000014302,1,INR,954,19%,93,app,
2025-09-10,2025-09-10 16:53:50,CUST000000138944,689061,1,2000000369679,Two,CAD,25,3%,9,app,
2025-09-10,2025-09-10 05:09:33,CUST000000096126,689062,1,2000000381909,Two,INR,4759,5%,1087,app,
2025-09-10,2025-09-10 05:09:33,CUST000000096126,689062,2,2000000120522,1,INR,73874,0%,8865,app,
2025-09-10,2025-09-10 05:09:33,CUST000000096126,689062,3,2000000486932,1,INR,4421,9%,727,app,
2025-09-10,2025-09-10 05:09:33,CUST000000096126,689062,4,2000000491974,1,INR,8131,7%,1356,app,
2025-09-10,2025-09-10 05:13:50,CUST000000197272,689063,1,2000000370644,Two,INR,97260,11%,8615,app,
2025-09-10,2025-09-10 05:53:49,CUST000000229270,689064,1,2000000214221,Two,INR,73496,9%,24019,app,FEST20
2025-09-10,2025-09-10 11:18:01,CUST000000244559,689065,1,2000000242859,1,GBP,165,16%,7,app,PRIME5
2025-09-10,2025-09-10 11:18:01,CUST000000244559,689065,2,2000000110325,1,GBP,531,12%,24,app,PRIME5
2025-09-10,2025-09-10 02:40:12,CUST000000196978,689066,1,2000000424873,4,INR,7119,0%,3418,web,
2025-09-10,2025-09-10 02:40:12,CUST000000196978,689066,2,2000000081687,4,INR,2266,0%,1088,web,
2025-09-10,2025-09-10 20:59:01,CUST000000030786,689067,1,2000000014258,Two,USD,$1307,18%,256,web,NEW10
2025-09-10,2025-09-10 20:59:01,CUST000000030786,689067,2,2000000088228,Two,USD,$20,3%,5,web,NEW10
2025-09-10,2025-09-10 20:59:01,CUST000000030786,689067,3,2000000098340,1,USD,$58,23%,6,web,NEW10
2025-09-10,2025-09-10 20:59:01,CUST000000030786,689067,4,2000000054834,Two,USD,$136,0%,33,web,NEW10
2025-09-10,2025-09-10 20:37:28,CUST000000172070,689068,1,2000000206837,Two,INR,1136,2%,268,web,FEST20
2025-09-10,2025-09-10 20:37:28,CUST000000172070,689068,2,2000000328379,Two,INR,76690,26%,5702,web,FEST20
2025-09-10,2025-09-10 02:43:15,CUST000000021355,689069,1,2000000230962,1,GBP,9,13%,1,app,NEW10
2025-09-10,2025-09-10 20:33:08,CUST000000242794,689070,1,2000000138558,1,INR,8154,8%,900,app,FEST20
2025-09-10,2025-09-10 19:00:34,CUST000000214015,689071,1,2000000262109,1,INR,1534,2%,272,web,
2025-09-10,2025-09-10 19:00:34,CUST000000214015,689071,2,2000000031996,Two,INR,2638,13%,231,web,
2025-09-10,2025-09-10 09:19:12,CUST000000115100,689072,1,2000000197388,3,USD,$22,6%,8,app,FEST20
2025-09-10,2025-09-10 09:19:12,CUST000000115100,689072,2,2000000269597,1,USD,$1054,17%,106,app,FEST20
2025-09-10,2025-09-10 09:19:12,CUST000000115100,689072,3,2000000045054,Two,USD,$7,24%,2,app,FEST20
2025-09-10,2025-09-10 09:19:12,CUST000000115100,689072,4,2000000465289,1,USD,$87,15%,9,app,FEST20
2025-09-10,2025-09-10 13:20:23,CUST000000002254,689073,1,2000000125886,1,INR,4513,15%,462,app,
2025-09-10,2025-09-10 13:20:23,CUST000000002254,689073,2,2000000011301,Two,INR,327,11%,30,app,
2025-09-10,2025-09-10 13:43:34,CUST000000123292,689074,1,2000000267029,1,GBP,32,3%,2,app,NEW10
2025-09-10,2025-09-10 13:43:34,CUST000000123292,689074,2,2000000383743,1,GBP,4,0%,1,app,NEW10
2025-09-10,2025-09-10 21:48:37,CUST000000255851,689075,1,2000000310251,1,USD,$365,0%,19,web,
2025-09-10,2025-09-10 18:04:32,CUST000000174183,689076,1,2000000001166,1,USD,$29,7%,4,app,
2025-09-10,2025-09-10 18:04:32,CUST000000174183,689076,2,2000000218892,1,USD,$17,8%,3,app,
2025-09-10,2025-09-10 00:56:28,CUST000000047766,689077,1,2000000480039,1,USD,$73,6%,9,web,
2025-09-10,2025-09-10 22:51:32,CUST000000268881,689078,1,2000000128412,1,AED,76,7%,9,web,
2025-09-10,2025-09-10 05:27:34,CUST000000282752,689079,1,2000000016306,1,INR,3368,16%,142,web,
2025-09-10,2025-09-10 05:27:34,CUST000000282752,689079,2,2000000231204,1,INR,2098,1%,250,web,
2025-09-10,2025-09-10 11:03:37,CUST000000230198,689080,1,2000000243474,1,INR,73087,0%,13156,app,
2025-09-10,2025-09-10 11:03:37,CUST000000230198,689080,2,2000000143125,Two,INR,892,9%,195,app,
2025-09-10,2025-09-10 11:03:37,CUST000000230198,689080,3,2000000065731,1,INR,2526,10%,274,app,
2025-09-10,2025-09-10 11:03:37,CUST000000230198,689080,4,2000000068428,1,INR,7255,26%,268,app,
2025-09-10,2025-09-10 02:19:26,CUST000000284746,689081,1,2000000225753,Two,INR,46725,8%,10336,app,
2025-09-10,2025-09-10 02:19:26,CUST000000284746,689081,2,2000000332895,Two,INR,2589,25%,193,app,
2025-09-10,2025-09-10 19:53:19,CUST000000056569,689082,1,2000000401942,1,GBP,18,7%,3,app,FEST20
2025-09-10,2025-09-10 22:18:15,CUST000000155416,689083,1,2000000101576,3,INR,88999,8%,12326,web,NEW10
2025-09-10,2025-09-10 22:18:15,CUST000000155416,689083,2,2000000217178,Two,INR,591,11%,126,web,NEW10
2025-09-10,2025-09-10 07:10:34,CUST000000292763,689084,1,2000000281179,1,GBP,9,1%,1,app,FEST20
2025-09-10,2025-09-10 19:45:49,CUST000000049400,689085,1,2000000015408,1,INR,1578,4%,272,app,
2025-09-10,2025-09-10 19:45:49,CUST000000049400,689085,2,2000000177953,3,INR,6695,0%,2407,app,
2025-09-10,2025-09-10 19:45:49,CUST000000049400,689085,3,2000000394305,1,INR,2258,2%,112,app,
2025-09-10,2025-09-10 21:16:09,CUST000000015532,689086,1,2000000491998,3,SGD,1470,5%,503,app,SAVE50
2025-09-10,2025-09-10 21:16:09,CUST000000015532,689086,2,2000000297699,1,SGD,27,17%,5,app,SAVE50
2025-09-10,2025-09-10 18:50:17,CUST000000028389,689087,1,2000000092980,1,AED,122,6%,21,web,
2025-09-10,2025-09-10 18:50:17,CUST000000028389,689087,2,2000000107806,1,AED,119,6%,6,web,
2025-09-10,2025-09-10 18:50:17,CUST000000028389,689087,3,2000000497259,Two,AED,442,11%,95,web,
2025-09-10,2025-09-10 18:50:17,CUST000000028389,689087,4,2000000113272,1,AED,3726,3%,181,web,
2025-09-10,2025-09-10 18:50:17,CUST000000028389,689087,5,2000000048215,Two,AED,21,13%,2,web,
2025-09-10,2025-09-10 21:28:17,CUST000000263140,689088,1,2000000340883,1,INR,343,9%,38,web,
2025-09-10,2025-09-10 19:31:27,CUST000000060901,689089,1,2000000242651,1,USD,$1253,0%,150,app,SAVE50
2025-09-10,2025-09-10 03:33:14,CUST000000238923,689090,1,2000000266619,1,INR,958,17%,40,app,FEST20
2025-09-10,2025-09-10 03:33:14,CUST000000238923,689090,2,2000000013473,1,INR,590,10%,64,app,FEST20
2025-09-10,2025-09-10 22:43:59,CUST000000127380,689091,1,2000000004167,1,INR,3099,11%,332,app,NEW10
2025-09-10,2025-09-10 00:49:14,CUST000000252391,689092,1,2000000251066,1,USD,$38,5%,2,app,
2025-09-10,2025-09-10 00:49:14,CUST000000252391,689092,2,2000000338309,Two,USD,$3,16%,1,app,
2025-09-10,2025-09-10 05:54:00,CUST000000069185,689093,1,2000000213378,1,INR,1411,1%,167,app,
2025-09-10,2025-09-10 05:44:46,CUST000000240266,689094,1,2000000137124,1,INR,20612,11%,915,app,
2025-09-10,2025-09-10 06:07:14,CUST000000283769,689095,1,2000000133072,1,INR,2464,0%,124,web,
2025-09-10,2025-09-10 06:07:14,CUST000000283769,689095,2,2000000163062,1,INR,7620,15%,1163,web,
2025-09-10,2025-09-10 09:31:18,CUST000000203335,689096,1,2000000133850,1,AUD,59,8%,7,web,
2025-09-10,2025-09-10 15:46:33,CUST000000105372,689097,1,2000000004570,Two,INR,4379,16%,1323,app,
2025-09-10,2025-09-10 15:46:33,CUST000000105372,689097,2,2000000453347,1,INR,5094,9%,232,app,
2025-09-10,2025-09-10 08:01:51,CUST000000281002,689098,1,2000000088495,1,GBP,2,21%,1,web,SAVE50
2025-09-10,2025-09-10 06:52:45,CUST000000086514,689099,1,2000000071978,1,USD,$696,22%,28,web,FEST20
2025-09-10,2025-09-10 06:52:45,CUST000000086514,689099,2,2000000342450,1,USD,$665,0%,80,web,FEST20
2025-09-10,2025-09-10 14:22:00,CUST000000074684,689100,1,2000000244105,1,CAD,25,7%,3,web,
2025-09-10,2025-09-10 14:22:00,CUST000000074684,689100,2,2000000186702,1,CAD,6,10%,1,web,
2025-09-10,2025-09-10 00:32:56,CUST000000129347,689101,1,2000000451558,1,INR,1476,0%,178,web,SAVE50
2025-09-10,2025-09-10 00:32:56,CUST000000129347,689101,2,2000000469409,3,INR,4445,10%,602,web,SAVE50
2025-09-10,2025-09-10 00:32:56,CUST000000129347,689101,3,2000000028682,3,INR,5739,2%,2017,web,SAVE50
2025-09-10,2025-09-10 03:40:28,CUST000000017418,689102,1,2000000377353,Two,INR,4721,9%,431,web,SAVE50
2025-09-10,2025-09-10 03:40:28,CUST000000017418,689102,2,2000000488578,1,INR,51952,0%,2598,web,SAVE50
2025-09-10,2025-09-10 03:40:28,CUST000000017418,689102,3,2000000225876,1,INR,7555,3%,884,web,SAVE50
2025-09-10,2025-09-10 14:04:07,CUST000000035465,689103,1,2000000426648,Two,INR,6569,15%,558,web,
2025-09-10,2025-09-10 14:04:07,CUST000000035465,689103,2,2000000282879,Two,INR,1499,15%,128,web,
2025-09-10,2025-09-10 04:42:03,CUST000000197983,689104,1,2000000399249,Two,SGD,32,0%,8,web,PRIME5
2025-09-10,2025-09-10 04:42:03,CUST000000197983,689104,2,2000000028125,1,SGD,65,16%,10,web,PRIME5
2025-09-10,2025-09-10 04:42:03,CUST000000197983,689104,3,2000000088761,1,SGD,1212,3%,213,web,PRIME5
2025-09-10,2025-09-10 18:23:37,CUST000000065172,689105,1,2000000039558,1,GBP,7,4%,1,app,
2025-09-10,2025-09-10 18:23:37,CUST000000065172,689105,2,2000000396965,3,GBP,11,0%,2,app,
2025-09-10,2025-09-10 03:43:05,CUST000000296775,689106,1,2000000028644,1,USD,$184,10%,20,web,
2025-09-10,2025-09-10 03:43:05,CUST000000296775,689106,2,2000000338873,Two,USD,$24,4%,9,web,
2025-09-10,2025-09-10 12:08:12,CUST000000218082,689107,1,2000000368399,1,USD,$40,0%,5,web,
2025-09-10,2025-09-10 12:34:56,CUST000000096455,689108,1,2000000226347,1,SGD,153,0%,19,web,PRIME5
2025-09-10,2025-09-10 06:42:45,CUST000000276053,689109,1,2000000371566,1,AED,64,16%,7,web,
2025-09-10,2025-09-10 08:44:15,CUST000000014867,689110,1,2000000014760,1,AED,62,9%,7,web,
2025-09-10,2025-09-10 08:44:15,CUST000000014867,689110,2,2000000189314,Two,AED,96,14%,20,web,
2025-09-10,2025-09-10 08:44:15,CUST000000014867,689110,3,2000000114484,1,AED,210,9%,23,web,
2025-09-10,2025-09-10 16:46:58,CUST000000017089,689111,1,2000000436920,1,SGD,31,14%,2,app,SAVE50
2025-09-10,2025-09-10 15:30:43,CUST000000134272,689112,1,2000000061849,1,INR,4109,8%,454,app,FEST20
2025-09-10,2025-09-10 15:30:43,CUST000000134272,689112,2,2000000391366,Two,INR,772,8%,71,app,FEST20
2025-09-10,2025-09-10 15:30:43,CUST000000134272,689112,3,2000000438467,1,INR,3541,9%,161,app,FEST20
2025-09-10,2025-09-10 15:30:43,CUST000000134272,689112,4,2000000491288,1,INR,215,10%,24,app,FEST20
2025-09-10,2025-09-10 15:30:43,CUST000000134272,689112,5,2000000282640,1,INR,79958,11%,3556,app,FEST20
2025-09-10,2025-09-10 13:15:31,CUST000000080548,689113,1,2000000187235,3,INR,2925,12%,1384,web,
2025-09-10,2025-09-10 13:15:31,CUST000000080548,689113,2,2000000034539,1,INR,1292,13%,135,web,
2025-09-10,2025-09-10 00:44:05,CUST000000041605,689114,1,2000000420882,Two,INR,3487,0%,838,app,
2025-09-10,2025-09-10 21:53:57,CUST000000228524,689115,1,2000000035925,1,AUD,169,12%,8,app,
2025-09-10,2025-09-10 21:53:57,CUST000000228524,689115,2,2000000173399,1,AUD,53,4%,7,app,
2025-09-10,2025-09-10 04:47:03,CUST000000241186,689116,1,2000000015644,1,INR,954,4%,110,web,
2025-09-10,2025-09-10 18:35:04,CUST000000113059,689117,1,2000000150857,1,AUD,45,15%,7,app,FEST20
2025-09-10,2025-09-10 18:35:04,CUST000000113059,689117,2,2000000208237,1,AUD,9,5%,2,app,FEST20
2025-09-10,2025-09-10 00:53:39,CUST000000169071,689118,1,2000000133508,1,CAD,9,18%,1,web,
2025-09-10,2025-09-10 06:43:25,CUST000000048710,689119,1,2000000031644,4,INR,9893,20%,3808,app,FEST20
2025-09-10,2025-09-10 14:29:09,CUST000000045530,689120,1,2000000356228,1,GBP,49,14%,3,app,FEST20
2025-09-10,2025-09-10 19:07:23,CUST000000151257,689121,1,2000000482668,1,INR,10426,18%,427,web,NEW10
2025-09-10,2025-09-10 19:07:23,CUST000000151257,689121,2,2000000188379,1,INR,13919,18%,1372,web,NEW10
2025-09-10,2025-09-10 10:46:17,CUST000000154097,689122,1,2000000419756,1,INR,4431,10%,480,app,NEW10
2025-09-10,2025-09-10 17:03:00,CUST000000156236,689123,1,2000000415345,1,USD,$135,0%,7,web,PRIME5
2025-09-10,2025-09-10 21:26:07,CUST000000279314,689124,1,2000000300382,1,INR,109608,0%,19730,app,
2025-09-10,2025-09-10 21:26:07,CUST000000279314,689124,2,2000000127200,1,INR,3423,0%,411,app,
2025-09-10,2025-09-10 20:46:27,CUST000000140372,689125,1,2000000347752,Two,GBP,107,12%,10,web,NEW10
2025-09-10,2025-09-10 04:46:36,CUST000000243698,689126,1,2000000089935,1,INR,5424,0%,651,web,SAVE50
2025-09-10,2025-09-10 02:20:01,CUST000000156912,689127,1,2000000122489,1,INR,1144,1%,136,web,
2025-09-10,2025-09-10 02:20:01,CUST000000156912,689127,2,2000000115597,1,INR,62491,6%,7081,web,
2025-09-10,2025-09-10 02:20:01,CUST000000156912,689127,3,2000000481432,1,INR,221,3%,26,web,
2025-09-10,2025-09-10 05:51:58,CUST000000074207,689128,1,2000000356198,1,AUD,78,17%,8,app,SAVE50
2025-09-10,2025-09-10 05:51:58,CUST000000074207,689128,2,2000000177526,4,AUD,796,21%,456,app,SAVE50
2025-09-10,2025-09-10 19:57:46,CUST000000161313,689129,1,2000000427775,1,INR,40546,6%,6855,app,FEST20
2025-09-10,2025-09-10 13:00:30,CUST000000299895,689130,1,2000000457925,1,CAD,29,24%,3,app,
2025-09-10,2025-09-10 06:13:19,CUST000000044323,689131,1,2000000493343,1,CAD,125,9%,14,app,
2025-09-10,2025-09-10 09:11:42,CUST000000240530,689132,1,2000000484280,Two,INR,727,10%,157,app,
2025-09-10,2025-09-10 09:11:42,CUST000000240530,689132,2,2000000239620,3,INR,645,7%,90,app,
2025-09-10,2025-09-10 09:11:42,CUST000000240530,689132,3,2000000435565,1,INR,1260,0%,64,app,
2025-09-10,2025-09-10 14:28:22,CUST000000136505,689133,1,2000000162911,Two,USD,$15,6%,2,app,FEST20
2025-09-10,2025-09-10 14:28:22,CUST000000136505,689133,2,2000000473277,1,USD,$4,0%,1,app,FEST20
2025-09-10,2025-09-10 14:28:22,CUST000000136505,689133,3,2000000176437,1,USD,$353,7%,17,app,FEST20
2025-09-10,2025-09-10 14:28:22,CUST000000136505,689133,4,2000000378930,1,USD,$205,17%,9,app,FEST20
2025-09-10,2025-09-10 07:04:54,CUST000000013148,689134,1,2000000126609,3,AED,615,23%,257,app,
2025-09-10,2025-09-10 10:43:25,CUST000000052724,689135,1,2000000425900,1,INR,10076,9%,1653,web,
2025-09-10,2025-09-10 10:43:25,CUST000000052724,689135,2,2000000337425,1,INR,97398,0%,11670,web,
2025-09-10,2025-09-10 10:43:25,CUST000000052724,689135,3,2000000302751,1,INR,47870,4%,8241,web,
2025-09-10,2025-09-10 10:43:25,CUST000000052724,689135,4,2000000368894,1,INR,3495,21%,330,web,
2025-09-10,2025-09-10 21:36:38,CUST000000239834,689136,1,2000000330204,3,INR,1576,0%,851,app,FEST20
2025-09-10,2025-09-10 21:36:38,CUST000000239834,689136,2,2000000093666,1,INR,2530,4%,291,app,FEST20
2025-09-10,2025-09-10 21:36:38,CUST000000239834,689136,3,2000000280516,1,INR,1870,0%,94,app,FEST20
2025-09-10,2025-09-10 21:36:38,CUST000000239834,689136,4,2000000484266,1,INR,4900,1%,878,app,FEST20
2025-09-10,2025-09-10 11:45:06,CUST000000061047,689137,1,2000000046686,1,INR,4406,16%,445,web,PRIME5
2025-09-10,2025-09-10 15:37:56,CUST000000170989,689138,1,2000000424897,3,INR,3505,2%,1241,web,
2025-09-10,2025-09-10 15:37:56,CUST000000170989,689138,2,2000000288215,1,INR,3211,8%,533,web,
2025-09-10,2025-09-10 11:45:07,CUST000000282575,689139,1,2000000487052,Two,INR,461,0%,111,app,
2025-09-10,2025-09-10 01:02:38,CUST000000062878,689140,1,2000000323817,1,AUD,93,9%,5,web,
2025-09-10,2025-09-10 05:10:33,CUST000000083024,689141,1,2000000327310,1,GBP,35,4%,2,app,
2025-09-10,2025-09-10 14:13:55,CUST000000154074,689142,1,2000000341385,Two,AUD,859,8%,190,web,SAVE50
2025-09-10,2025-09-10 12:57:23,CUST000000277211,689143,1,2000000239453,1,INR,2010,11%,215,app,
2025-09-10,2025-09-10 12:57:23,CUST000000277211,689143,2,2000000422879,1,INR,5503,0%,661,app,
2025-09-10,2025-09-10 12:57:23,CUST000000277211,689143,3,2000000346885,1,INR,1067,18%,106,app,
2025-09-10,2025-09-10 12:57:23,CUST000000277211,689143,4,2000000085654,Two,INR,5191,15%,1588,app,
2025-09-10,2025-09-10 12:57:27,CUST000000193032,689144,1,2000000157412,Two,USD,$37,15%,4,app,FEST20
2025-09-10,2025-09-10 21:43:35,CUST000000028962,689145,1,2000000458700,1,INR,2023,16%,305,app,PRIME5
2025-09-10,2025-09-10 21:43:35,CUST000000028962,689145,2,2000000148663,1,INR,438,2%,22,app,PRIME5
2025-09-10,2025-09-10 21:43:35,CUST000000028962,689145,3,2000000374727,Two,INR,829,5%,79,app,PRIME5
2025-09-10,2025-09-10 11:55:02,CUST000000183234,689146,1,2000000124384,1,INR,1725,20%,248,app,
2025-09-10,2025-09-10 19:46:56,CUST000000167947,689147,1,2000000378848,1,INR,14359,9%,651,app,
2025-09-10,2025-09-10 19:46:56,CUST000000167947,689147,2,2000000371306,1,INR,332,1%,60,app,
2025-09-10,2025-09-10 13:58:05,CUST000000229996,689148,1,2000000452487,1,INR,1662,0%,200,app,PRIME5
2025-09-10,2025-09-10 00:14:39,CUST000000058770,689149,1,2000000314464,1,AED,531,7%,60,web,PRIME5
2025-09-10,2025-09-10 00:14:39,CUST000000058770,689149,2,2000000363158,1,AED,39,12%,5,web,PRIME5
2025-09-10,2025-09-10 00:14:39,CUST000000058770,689149,3,2000000195377,1,AED,146,3%,8,web,PRIME5
2025-09-10,2025-09-10 00:14:39,CUST000000058770,689149,4,2000000377612,Two,AED,37,13%,8,web,PRIME5
2025-09-10,2025-09-10 06:58:44,CUST000000244701,689150,1,2000000130996,1,AUD,47,11%,6,web,
2025-09-10,2025-09-10 06:58:44,CUST000000244701,689150,2,2000000324050,1,AUD,25,9%,3,web,
2025-09-10,2025-09-10 03:20:53,CUST000000247362,689151,1,2000000356341,1,AUD,318,2%,16,app,FEST20
2025-09-10,2025-09-10 03:20:53,CUST000000247362,689151,2,2000000132259,1,AUD,553,12%,88,app,FEST20
