dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-09-25,2025-09-25 23:29:39,CUST000000154486,706524,2,2000000082226,1,USD,$4,0%,1,app,
2025-09-25,2025-09-25 23:29:39,CUST000000154486,706524,3,2000000416816,1,USD,$18,10%,1,app,
2025-09-25,2025-09-25 23:56:12,CUST000000054562,706525,1,2000000139173,Two,GBP,22,0%,3,web,
2025-09-25,2025-09-25 18:15:16,CUST000000180450,706526,1,2000000059358,1,AED,604,4%,70,web,FEST20
2025-09-25,2025-09-25 20:33:21,CUST000000095165,706527,1,2000000070513,1,INR,247,12%,40,app,FEST20
2025-09-25,2025-09-25 02:08:00,CUST000000033915,706528,1,2000000415079,1,USD,$295,2%,15,app,
2025-09-25,2025-09-25 01:18:15,CUST000000255908,706529,1,2000000402925,1,INR,1336,28%,174,app,
2025-09-25,2025-09-25 23:36:26,CUST000000203988,706530,1,2000000174754,1,USD,$42,8%,8,app,
2025-09-25,2025-09-25 23:36:26,CUST000000203988,706530,2,2000000202037,1,USD,$162,20%,7,app,
2025-09-25,2025-09-25 08:37:48,CUST000000069049,706531,1,2000000196855,1,INR,2137,22%,300,web,FEST20
2025-09-25,2025-09-25 05:02:59,CUST000000274427,706532,1,2000000238937,3,INR,4722,7%,1590,web,
2025-09-25,2025-09-25 18:41:56,CUST000000027305,706533,1,2000000381343,1,INR,67789,10%,7339,web,
2025-09-25,2025-09-25 12:34:03,CUST000000160523,706534,1,2000000192468,1,SGD,37,16%,4,app,
2025-09-25,2025-09-25 23:14:47,CUST000000145350,706535,1,2000000122786,Two,SGD,272,3%,64,web,
2025-09-25,2025-09-25 13:55:15,CUST000000272855,706536,1,2000000052632,1,GBP,16,5%,1,app,FEST20
2025-09-25,2025-09-25 14:34:34,CUST000000213163,706537,1,2000000121659,1,INR,2028,0%,244,app,
2025-09-25,2025-09-25 13:37:30,CUST000000003936,706538,1,2000000011493,1,AUD,91,10%,5,app,NEW10
2025-09-25,2025-09-25 13:37:30,CUST000000003936,706538,2,2000000021126,1,AUD,157,1%,8,app,NEW10
2025-09-25,2025-09-25 13:37:30,CUST000000003936,706538,3,2000000127569,1,AUD,80,11%,4,app,NEW10
2025-09-25,2025-09-25 13:37:30,CUST000000003936,706538,4,2000000188584,Two,AUD,9,9%,1,app,NEW10
2025-09-25,2025-09-25 12:49:06,CUST000000133543,706539,1,2000000486994,1,INR,60256,6%,6772,app,
2025-09-25,2025-09-25 17:14:40,CUST000000103062,706540,1,2000000444581,3,INR,5762,4%,1982,app,
2025-09-25,2025-09-25 21:03:31,CUST000000138366,706541,1,2000000335179,1,INR,3151,12%,499,app,
2025-09-25,2025-09-25 22:04:28,CUST000000098755,706542,1,2000000082073,1,SGD,63,13%,3,app,
2025-09-25,2025-09-25 22:04:28,CUST000000098755,706542,2,2000000435541,1,SGD,165,3%,20,app,
2025-09-25,2025-09-25 13:14:10,CUST000000107144,706543,1,2000000449982,1,GBP,15,2%,2,app,
2025-09-25,2025-09-25 13:14:10,CUST000000107144,706543,2,2000000363752,1,GBP,33,11%,4,app,
2025-09-25,2025-09-25 13:14:10,CUST000000107144,706543,3,2000000469812,Two,GBP,8,15%,1,app,
2025-09-25,2025-09-25 09:36:53,CUST000000051060,706544,1,2000000041162,Two,INR,1047,6%,353,app,
2025-09-25,2025-09-25 10:28:31,CUST000000035756,706545,1,2000000100470,1,USD,$46,16%,2,web,
2025-09-25,2025-09-25 10:28:31,CUST000000035756,706545,2,2000000145044,1,USD,$23,0%,3,web,
2025-09-25,2025-09-25 10:28:31,CUST000000035756,706545,3,2000000280677,1,USD,$67,11%,8,web,
2025-09-25,2025-09-25 10:28:31,CUST000000035756,706545,4,2000000068749,1,USD,$624,14%,65,web,
2025-09-25,2025-09-25 23:23:31,CUST000000101958,706546,1,2000000306247,Two,INR,52888,12%,11215,app,SAVE50
2025-09-25,2025-09-25 23:23:31,CUST000000101958,706546,2,2000000033518,Two,INR,4478,0%,1613,app,SAVE50
2025-09-25,2025-09-25 23:23:31,CUST000000101958,706546,3,2000000328935,1,INR,354,8%,59,app,SAVE50
2025-09-25,2025-09-25 23:23:31,CUST000000101958,706546,4,2000000207636,1,INR,922,16%,93,app,SAVE50
2025-09-25,2025-09-25 15:16:34,CUST000000174528,706547,1,2000000325002,1,INR,89178,11%,3971,web,
2025-09-25,2025-09-25 15:16:34,CUST000000174528,706547,2,2000000388335,Two,INR,646,0%,233,web,
2025-09-25,2025-09-25 11:39:03,CUST000000272941,706548,1,2000000400730,3,INR,37367,10%,5054,app,
2025-09-25,2025-09-25 11:39:03,CUST000000272941,706548,2,2000000327181,1,INR,634,11%,68,app,
2025-09-25,2025-09-25 11:39:03,CUST000000272941,706548,3,2000000339122,Two,INR,2364,11%,508,app,
2025-09-25,2025-09-25 11:39:03,CUST000000272941,706548,4,2000000153742,1,INR,3166,11%,339,app,
2025-09-25,2025-09-25 11:39:03,CUST000000272941,706548,5,2000000326528,1,INR,630,5%,72,app,
2025-09-25,2025-09-25 11:28:59,CUST000000117290,706549,1,2000000032085,1,USD,$58,7%,7,app,PRIME5
2025-09-25,2025-09-25 23:07:27,CUST000000057590,706550,1,2000000091426,1,USD,$15,2%,3,web,PRIME5
2025-09-25,2025-09-25 23:07:27,CUST000000057590,706550,2,2000000064574,1,USD,$32,0%,4,web,PRIME5
2025-09-25,2025-09-25 23:07:27,CUST000000057590,706550,3,2000000313870,Two,USD,$42,7%,4,web,PRIME5
2025-09-25,2025-09-25 17:03:23,CUST000000008268,706551,1,2000000034034,1,INR,576,1%,69,app,
2025-09-25,2025-09-25 21:29:21,CUST000000296853,706552,1,2000000202372,1,GBP,8,10%,2,web,
2025-09-25,2025-09-25 18:18:02,CUST000000110113,706553,1,2000000396545,1,SGD,697,23%,27,web,SAVE50
2025-09-25,2025-09-25 22:22:23,CUST000000178779,706554,1,2000000414430,1,INR,1600,9%,176,web,
2025-09-25,2025-09-25 20:58:19,CUST000000151160,706555,1,2000000134369,1,USD,$29,8%,2,app,
2025-09-25,2025-09-25 20:58:19,CUST000000151160,706555,2,2000000091723,1,USD,$9,6%,1,app,
2025-09-25,2025-09-25 20:58:19,CUST000000151160,706555,3,2000000019888,1,USD,$129,12%,14,app,
2025-09-25,2025-09-25 21:49:57,CUST000000027948,706556,1,2000000336091,1,INR,53321,2%,2606,app,
2025-09-25,2025-09-25 12:21:20,CUST000000245112,706557,1,2000000469935,1,INR,2890,3%,141,app,
2025-09-25,2025-09-25 12:21:20,CUST000000245112,706557,2,2000000428628,Two,INR,1513,6%,342,app,
2025-09-25,2025-09-25 13:53:48,CUST000000031716,706558,1,2000000370538,1,INR,3460,15%,531,app,SAVE50
2025-09-25,2025-09-25 15:47:56,CUST000000179674,706559,1,2000000095325,1,INR,42237,8%,7007,app,
2025-09-25,2025-09-25 15:47:56,CUST000000179674,706559,2,2000000432021,1,INR,2712,0%,326,app,
2025-09-25,2025-09-25 00:09:16,CUST000000281254,706560,1,2000000416762,1,INR,3016,0%,151,web,
2025-09-25,2025-09-25 07:24:27,CUST000000033695,706561,1,2000000193519,1,INR,8716,11%,930,web,
2025-09-25,2025-09-25 07:24:27,CUST000000033695,706561,2,2000000386638,1,INR,1170,9%,54,web,
2025-09-25,2025-09-25 14:59:28,CUST000000211826,706562,1,2000000390970,1,USD,$8,3%,2,web,
2025-09-25,2025-09-25 14:59:28,CUST000000211826,706562,2,2000000339825,1,USD,$85,1%,11,web,
2025-09-25,2025-09-25 19:24:43,CUST000000249082,706563,1,2000000122090,Two,INR,14365,3%,1388,web,
2025-09-25,2025-09-25 19:24:43,CUST000000249082,706563,2,2000000444482,1,INR,1665,21%,67,web,
2025-09-25,2025-09-25 10:39:15,CUST000000159274,706564,1,2000000486765,1,GBP,17,12%,1,web,PRIME5
2025-09-25,2025-09-25 07:11:37,CUST000000140354,706565,1,2000000475301,1,USD,$49,0%,6,web,
2025-09-25,2025-09-25 11:34:37,CUST000000094408,706566,1,2000000284606,1,INR,93000,7%,10326,app,FEST20
2025-09-25,2025-09-25 12:38:25,CUST000000166309,706567,1,2000000372013,1,INR,1426,2%,70,web,
2025-09-25,2025-09-25 12:38:25,CUST000000166309,706567,2,2000000386324,1,INR,698,14%,31,web,
2025-09-25,2025-09-25 12:38:25,CUST000000166309,706567,3,2000000126319,1,INR,13941,4%,667,web,
2025-09-25,2025-09-25 12:38:25,CUST000000166309,706567,4,2000000162966,1,INR,1416,2%,251,web,
2025-09-25,2025-09-25 12:38:25,CUST000000166309,706567,5,2000000077420,1,INR,10824,18%,1068,web,
2025-09-25,2025-09-25 16:24:20,CUST000000095220,706568,1,2000000253114,3,INR,5675,0%,852,web,
2025-09-25,2025-09-25 16:24:20,CUST000000095220,706568,2,2000000114026,1,INR,6985,0%,839,web,
2025-09-25,2025-09-25 19:58:27,CUST000000100171,706569,1,2000000497730,Two,USD,$99,6%,34,web,FEST20
2025-09-25,2025-09-25 18:49:43,CUST000000151334,706570,1,2000000232423,1,SGD,138,8%,16,app,
2025-09-25,2025-09-25 18:49:43,CUST000000151334,706570,2,2000000139807,Two,SGD,31,18%,7,app,
2025-09-25,2025-09-25 02:30:50,CUST000000182160,706571,1,2000000131931,1,INR,875,10%,40,app,
2025-09-25,2025-09-25 23:24:31,CUST000000226341,706572,1,2000000346632,1,INR,80367,6%,9098,app,NEW10
2025-09-25,2025-09-25 12:49:21,CUST000000156180,706573,1,2000000189567,Two,INR,50556,19%,9855,web,NEW10
2025-09-25,2025-09-25 12:49:21,CUST000000156180,706573,2,2000000431390,Two,INR,751,3%,175,web,NEW10
2025-09-25,2025-09-25 12:49:21,CUST000000156180,706573,3,2000000166889,1,INR,679,30%,24,web,NEW10
2025-09-25,2025-09-25 01:34:09,CUST000000219055,706574,1,2000000158655,1,INR,5379,7%,600,web,
2025-09-25,2025-09-25 14:39:05,CUST000000264536,706575,1,2000000185613,Two,INR,3254,8%,301,web,
2025-09-25,2025-09-25 03:32:44,CUST000000132422,706576,1,2000000143354,1,INR,21899,5%,2488,app,
2025-09-25,2025-09-25 08:59:56,CUST000000092734,706577,1,2000000382531,Two,GBP,119,3%,28,web,
2025-09-25,2025-09-25 08:59:56,CUST000000092734,706577,2,2000000320410,1,GBP,391,4%,68,web,
2025-09-25,2025-09-25 08:59:56,CUST000000092734,706577,3,2000000188133,1,GBP,19,14%,4,web,
2025-09-25,2025-09-25 08:59:56,CUST000000092734,706577,4,2000000122328,1,GBP,208,8%,23,web,
2025-09-25,2025-09-25 17:01:45,CUST000000088390,706578,1,2000000441481,Two,INR,1063,5%,242,app,FEST20
2025-09-25,2025-09-25 17:01:45,CUST000000088390,706578,2,2000000030173,1,INR,9125,16%,1379,app,FEST20
2025-09-25,2025-09-25 13:17:37,CUST000000037286,706579,1,2000000262215,Two,AED,250,10%,54,app,NEW10
2025-09-25,2025-09-25 13:17:37,CUST000000037286,706579,2,2000000249933,Two,AED,107,12%,10,app,NEW10
2025-09-25,2025-09-25 13:17:37,CUST000000037286,706579,3,2000000443874,1,AED,577,2%,68,app,NEW10
2025-09-25,2025-09-25 13:17:37,CUST000000037286,706579,4,2000000313535,1,AED,39,8%,2,app,NEW10
2025-09-25,2025-09-25 10:40:42,CUST000000250837,706580,1,2000000091891,1,USD,$22,27%,1,app,
2025-09-25,2025-09-25 18:24:18,CUST000000160040,706581,1,2000000169422,1,AUD,1438,6%,163,app,PRIME5
2025-09-25,2025-09-25 18:24:18,CUST000000160040,706581,2,2000000198286,1,AUD,81,10%,4,app,PRIME5
2025-09-25,2025-09-25 07:11:18,CUST000000245076,706582,1,2000000026305,Two,INR,3014,3%,704,app,
2025-09-25,2025-09-25 07:11:18,CUST000000245076,706582,2,2000000459158,Two,INR,3035,2%,1073,app,
2025-09-25,2025-09-25 07:11:18,CUST000000245076,706582,3,2000000023151,1,INR,2510,15%,108,app,
2025-09-25,2025-09-25 19:13:59,CUST000000267092,706583,1,2000000393278,1,INR,826,9%,38,app,
2025-09-25,2025-09-25 11:13:56,CUST000000138893,706584,1,2000000130255,1,AUD,55,10%,9,web,
2025-09-25,2025-09-25 11:13:56,CUST000000138893,706584,2,2000000495965,1,AUD,22,15%,3,web,
2025-09-25,2025-09-25 18:36:51,CUST000000114290,706585,1,2000000299334,1,INR,1838,6%,209,web,
2025-09-25,2025-09-25 18:36:51,CUST000000114290,706585,2,2000000381602,1,INR,39850,4%,4614,web,
2025-09-25,2025-09-25 14:33:59,CUST000000049760,706586,1,2000000025643,Two,SGD,151,9%,34,app,
2025-09-25,2025-09-25 04:44:07,CUST000000216525,706587,1,2000000074696,1,INR,38115,8%,1754,web,
2025-09-25,2025-09-25 22:41:23,CUST000000010830,706588,1,2000000239477,Two,INR,1573,13%,329,app,PRIME5
2025-09-25,2025-09-25 22:40:24,CUST000000000099,706589,1,2000000230634,1,CAD,910,1%,108,app,NEW10
2025-09-25,2025-09-25 04:10:11,CUST000000029931,706590,1,2000000488899,1,INR,1027,0%,52,app,PRIME5
2025-09-25,2025-09-25 04:10:11,CUST000000029931,706590,2,2000000047829,Two,INR,902,0%,91,app,PRIME5
2025-09-25,2025-09-25 04:10:11,CUST000000029931,706590,3,2000000466729,1,INR,18765,22%,730,app,PRIME5
2025-09-25,2025-09-25 11:21:17,CUST000000001044,706591,1,2000000466354,1,INR,70967,0%,8517,app,FEST20
2025-09-25,2025-09-25 17:24:44,CUST000000233521,706592,1,2000000050133,1,INR,3875,0%,466,app,FEST20
2025-09-25,2025-09-25 17:24:44,CUST000000233521,706592,2,2000000261867,1,INR,371,14%,39,app,FEST20
2025-09-25,2025-09-25 01:01:07,CUST000000035506,706593,1,2000000147680,1,INR,3912,0%,470,web,
2025-09-25,2025-09-25 21:26:42,CUST000000133477,706594,1,2000000351537,1,INR,32178,1%,3818,web,
2025-09-25,2025-09-25 11:38:37,CUST000000291380,706595,1,2000000046341,Two,INR,811,0%,82,app,FEST20
2025-09-25,2025-09-25 07:14:58,CUST000000197310,706596,1,2000000344898,Two,INR,4916,13%,1024,web,NEW10
2025-09-25,2025-09-25 07:14:58,CUST000000197310,706596,2,2000000365718,1,INR,16657,0%,1999,web,NEW10
2025-09-25,2025-09-25 07:14:58,CUST000000197310,706596,3,2000000285887,1,INR,2482,0%,125,web,NEW10
2025-09-25,2025-09-25 15:55:38,CUST000000277168,706597,1,2000000392219,1,SGD,7,18%,1,app,
2025-09-25,2025-09-25 15:55:38,CUST000000277168,706597,2,2000000081014,1,SGD,33,13%,4,app,
2025-09-25,2025-09-25 01:28:18,CUST000000095532,706598,1,2000000052199,1,INR,46907,18%,4599,app,
2025-09-25,2025-09-25 01:28:18,CUST000000095532,706598,2,2000000148724,Two,INR,1402,7%,131,app,
2025-09-25,2025-09-25 08:45:11,CUST000000065086,706599,1,2000000187990,1,INR,17150,4%,2977,web,
2025-09-25,2025-09-25 08:45:11,CUST000000065086,706599,2,2000000017662,1,INR,2143,17%,213,web,
2025-09-25,2025-09-25 08:45:11,CUST000000065086,706599,3,2000000271361,4,INR,1706,17%,680,web,
2025-09-25,2025-09-25 08:45:11,CUST000000065086,706599,4,2000000096162,1,INR,1885,9%,308,web,
2025-09-25,2025-09-25 19:53:58,CUST000000054660,706600,1,2000000011288,1,INR,1504,17%,150,web,
2025-09-25,2025-09-25 19:53:58,CUST000000054660,706600,2,2000000011042,1,INR,2199,0%,110,web,
2025-09-25,2025-09-25 19:53:58,CUST000000054660,706600,3,2000000149776,1,INR,263,0%,32,web,
2025-09-25,2025-09-25 19:53:58,CUST000000054660,706600,4,2000000082974,1,INR,16785,12%,738,web,
2025-09-25,2025-09-25 11:30:28,CUST000000196407,706601,1,2000000135397,1,GBP,16,9%,2,web,
2025-09-25,2025-09-25 11:30:28,CUST000000196407,706601,2,2000000307718,1,GBP,21,11%,4,web,
2025-09-25,2025-09-25 03:44:29,CUST000000007651,706602,1,2000000322797,3,SGD,209,5%,72,web,
2025-09-25,2025-09-25 03:44:29,CUST000000007651,706602,2,2000000399171,1,SGD,6,17%,1,web,
2025-09-25,2025-09-25 04:37:31,CUST000000115217,706603,1,2000000081953,Two,INR,606,10%,55,app,
2025-09-25,2025-09-25 02:59:01,CUST000000227730,706604,1,2000000297507,4,INR,93351,6%,42028,app,
2025-09-25,2025-09-25 02:59:01,CUST000000227730,706604,2,2000000483788,Two,INR,5713,7%,533,app,
2025-09-25,2025-09-25 02:59:01,CUST000000227730,706604,3,2000000121352,1,INR,695,10%,76,app,
2025-09-25,2025-09-25 06:10:20,CUST000000034661,706605,1,2000000310558,1,USD,$8,17%,1,app,
2025-09-25,2025-09-25 06:10:20,CUST000000034661,706605,2,2000000128795,3,USD,$45,3%,24,app,
2025-09-25,2025-09-25 06:10:20,CUST000000034661,706605,3,2000000023649,1,USD,$1187,4%,137,app,
2025-09-25,2025-09-25 18:31:23,CUST000000030310,706606,1,2000000293677,1,INR,9561,0%,1148,web,
2025-09-25,2025-09-25 18:31:23,CUST000000030310,706606,2,2000000293769,1,INR,582,6%,66,web,
2025-09-25,2025-09-25 18:31:23,CUST000000030310,706606,3,2000000460093,1,INR,66758,19%,2693,web,
2025-09-25,2025-09-25 18:31:23,CUST000000030310,706606,4,2000000095271,1,INR,3818,0%,459,web,
2025-09-25,2025-09-25 17:50:29,CUST000000019003,706607,1,2000000010960,1,SGD,83,3%,10,app,PRIME5
2025-09-25,2025-09-25 17:50:29,CUST000000019003,706607,2,2000000311197,1,SGD,24,17%,2,app,PRIME5
2025-09-25,2025-09-25 06:36:09,CUST000000156116,706608,1,2000000082721,Two,INR,47789,0%,11470,web,
2025-09-25,2025-09-25 06:36:09,CUST000000156116,706608,2,2000000416052,1,INR,20456,6%,966,web,
2025-09-25,2025-09-25 06:36:09,CUST000000156116,706608,3,2000000463537,1,INR,688,6%,33,web,
2025-09-25,2025-09-25 06:36:09,CUST000000156116,706608,4,2000000169248,1,INR,500,23%,47,web,
2025-09-25,2025-09-25 16:23:53,CUST000000016896,706609,1,2000000009438,1,INR,7355,10%,331,web,
2025-09-25,2025-09-25 17:18:20,CUST000000082204,706610,1,2000000173245,Two,GBP,362,4%,126,app,
2025-09-25,2025-09-25 16:28:08,CUST000000090800,706611,1,2000000485201,1,GBP,528,2%,26,app,
2025-09-25,2025-09-25 11:54:48,CUST000000036088,706612,1,2000000217185,1,GBP,146,13%,16,web,PRIME5
2025-09-25,2025-09-25 11:54:48,CUST000000036088,706612,2,2000000023342,1,GBP,665,0%,34,web,PRIME5
2025-09-25,2025-09-25 11:54:48,CUST000000036088,706612,3,2000000090221,1,GBP,32,2%,2,web,PRIME5
2025-09-25,2025-09-25 12:07:07,CUST000000121142,706613,1,2000000208367,1,INR,86799,2%,15310,app,
2025-09-25,2025-09-25 14:46:18,CUST000000005030,706614,1,2000000015408,Two,INR,1455,0%,350,web,NEW10
2025-09-25,2025-09-25 15:18:33,CUST000000176280,706615,1,2000000376745,1,GBP,6,0%,1,app,
2025-09-25,2025-09-25 20:38:17,CUST000000084645,706616,1,2000000411613,Two,INR,1657,0%,398,web,FEST20
2025-09-25,2025-09-25 10:11:54,CUST000000028997,706617,1,2000000435114,1,USD,$1,15%,1,app,
2025-09-25,2025-09-25 10:11:54,CUST000000028997,706617,2,2000000372747,Two,USD,$3,7%,1,app,
2025-09-25,2025-09-25 03:06:01,CUST000000036233,706618,1,2000000117676,1,INR,808,1%,97,web,
2025-09-25,2025-09-25 03:06:01,CUST000000036233,706618,2,2000000313382,1,INR,1115,0%,134,web,
2025-09-25,2025-09-25 03:06:01,CUST000000036233,706618,3,2000000028880,1,INR,11356,4%,1313,web,
2025-09-25,2025-09-25 23:54:06,CUST000000156788,706619,1,2000000336480,1,GBP,2,8%,1,web,PRIME5
2025-09-25,2025-09-25 23:54:06,CUST000000156788,706619,2,2000000469065,1,GBP,17,0%,1,web,PRIME5
2025-09-25,2025-09-25 05:49:27,CUST000000094887,706620,1,2000000494005,1,INR,2496,5%,285,web,SAVE50
2025-09-25,2025-09-25 05:49:27,CUST000000094887,706620,2,2000000039954,1,INR,197,17%,9,web,SAVE50
2025-09-25,2025-09-25 12:17:16,CUST000000204023,706621,1,2000000013916,3,GBP,7,5%,2,app,
2025-09-25,2025-09-25 12:17:16,CUST000000204023,706621,2,2000000429694,1,GBP,9,10%,2,app,
2025-09-25,2025-09-25 08:10:17,CUST000000058659,706622,1,2000000432793,1,INR,2373,0%,427,web,
2025-09-25,2025-09-25 21:41:32,CUST000000190031,706623,1,2000000109831,1,INR,893,0%,45,web,
2025-09-25,2025-09-25 21:41:32,CUST000000190031,706623,2,2000000204710,Two,INR,1816,7%,407,web,
2025-09-25,2025-09-25 14:31:51,CUST000000241715,706624,1,2000000245492,Two,CAD,72,16%,15,web,
2025-09-25,2025-09-25 11:53:07,CUST000000014416,706625,1,2000000114651,3,INR,4819,8%,1596,web,
2025-09-25,2025-09-25 11:53:07,CUST000000014416,706625,2,2000000023908,Two,INR,4905,9%,1066,web,
2025-09-25,2025-09-25 03:07:24,CUST000000185237,706626,1,2000000184128,1,INR,2280,7%,106,app,
2025-09-25,2025-09-25 21:12:56,CUST000000221339,706627,1,2000000066776,1,AED,1803,12%,191,web,PRIME5
2025-09-25,2025-09-25 18:53:41,CUST000000220991,706628,1,2000000074016,1,INR,7794,11%,830,web,
2025-09-25,2025-09-25 18:53:41,CUST000000220991,706628,2,2000000452098,1,INR,2409,15%,246,web,
2025-09-25,2025-09-25 18:53:41,CUST000000220991,706628,3,2000000331669,3,INR,7059,20%,2041,web,
2025-09-25,2025-09-25 18:53:41,CUST000000220991,706628,4,2000000354385,3,INR,2974,12%,392,web,
2025-09-25,2025-09-25 18:53:41,CUST000000220991,706628,5,2000000494036,Two,INR,1161,0%,418,web,
2025-09-25,2025-09-25 06:18:05,CUST000000141967,706629,1,2000000138824,1,SGD,12,1%,1,app,
2025-09-25,2025-09-25 05:01:41,CUST000000094570,706630,1,2000000091372,4,AUD,33,19%,13,app,
2025-09-25,2025-09-25 05:01:41,CUST000000094570,706630,2,2000000330860,Two,AUD,875,0%,211,app,
2025-09-25,2025-09-25 07:37:36,CUST000000292106,706631,1,2000000480541,1,USD,$13,8%,2,web,SAVE50
2025-09-25,2025-09-25 21:15:23,CUST000000008266,706632,1,2000000498539,Two,AED,253,0%,26,web,
2025-09-25,2025-09-25 21:15:23,CUST000000008266,706632,2,2000000126753,1,AED,375,7%,18,web,
2025-09-25,2025-09-25 03:52:15,CUST000000226941,706633,1,2000000194585,Two,AED,130,0%,14,app,
2025-09-25,2025-09-25 03:07:26,CUST000000071642,706634,1,2000000242484,1,INR,4338,3%,503,app,
2025-09-25,2025-09-25 21:12:31,CUST000000183279,706635,1,2000000448343,Two,CAD,62,5%,15,app,SAVE50
2025-09-25,2025-09-25 03:47:33,CUST000000023773,706636,1,2000000365060,1,SGD,22,19%,1,web,
2025-09-25,2025-09-25 03:47:33,CUST000000023773,706636,2,2000000076805,1,SGD,21,0%,3,web,
2025-09-25,2025-09-25 04:46:06,CUST000000295543,706637,1,2000000476636,1,AUD,29,5%,5,web,
2025-09-25,2025-09-25 18:06:01,CUST000000113717,706638,1,2000000005980,1,USD,$9,0%,1,web,
2025-09-25,2025-09-25 04:57:07,CUST000000203692,706639,1,2000000463124,Two,USD,$19,8%,2,web,
2025-09-25,2025-09-25 13:34:32,CUST000000183331,706640,1,2000000324043,1,USD,$11,3%,2,app,PRIME5
2025-09-25,2025-09-25 13:33:02,CUST000000172993,706641,1,2000000114682,1,AED,94,15%,10,web,PRIME5
2025-09-25,2025-09-25 07:46:50,CUST000000101298,706642,1,2000000412634,Two,SGD,62,10%,14,app,
2025-09-25,2025-09-25 07:46:50,CUST000000101298,706642,2,2000000399416,1,SGD,30,0%,4,app,
2025-09-25,2025-09-25 20:53:04,CUST000000077115,706643,1,2000000296739,1,USD,$57,10%,7,app,
2025-09-25,2025-09-25 10:33:49,CUST000000093480,706644,1,2000000409658,1,USD,$14,3%,2,app,FEST20
2025-09-25,2025-09-25 11:25:00,CUST000000139156,706645,1,2000000368795,1,INR,5212,14%,537,app,
2025-09-25,2025-09-25 11:25:00,CUST000000139156,706645,2,2000000485423,1,INR,48562,0%,5828,app,
2025-09-25,2025-09-25 10:17:27,CUST000000183318,706646,1,2000000007236,1,AED,3788,13%,166,web,
2025-09-25,2025-09-25 10:20:47,CUST000000267215,706647,1,2000000031262,1,INR,13635,14%,1415,app,FEST20
2025-09-25,2025-09-25 10:20:47,CUST000000267215,706647,2,2000000387321,1,INR,4778,12%,210,app,FEST20
2025-09-25,2025-09-25 10:20:47,CUST000000267215,706647,3,2000000497242,1,INR,1567,5%,179,app,FEST20
2025-09-25,2025-09-25 10:20:47,CUST000000267215,706647,4,2000000371108,1,INR,6253,7%,699,app,FEST20
2025-09-25,2025-09-25 10:20:47,CUST000000267215,706647,5,2000000009421,1,INR,911,19%,37,app,FEST20
2025-09-25,2025-09-25 09:04:42,CUST000000013430,706648,1,2000000312835,1,INR,4586,0%,230,web,
2025-09-25,2025-09-25 04:22:50,CUST000000273587,706649,1,2000000028057,3,INR,3021,4%,1040,app,FEST20
2025-09-25,2025-09-25 04:22:50,CUST000000273587,706649,2,2000000075419,1,INR,2373,6%,112,app,FEST20
2025-09-25,2025-09-25 23:56:53,CUST000000011776,706650,1,2000000058771,1,INR,69951,6%,7877,web,SAVE50
2025-09-25,2025-09-25 16:27:07,CUST000000217946,706651,1,2000000060583,4,USD,$11,16%,7,app,
2025-09-25,2025-09-25 16:27:07,CUST000000217946,706651,2,2000000391045,1,USD,$9,11%,1,app,
2025-09-25,2025-09-25 16:27:07,CUST000000217946,706651,3,2000000430744,4,USD,$1039,9%,681,app,
2025-09-25,2025-09-25 23:43:34,CUST000000205692,706652,1,2000000467764,Two,USD,$26,4%,3,app,
2025-09-25,2025-09-25 23:43:34,CUST000000205692,706652,2,2000000225012,1,USD,$441,22%,18,app,
2025-09-25,2025-09-25 17:33:11,CUST000000026179,706653,1,2000000092409,1,INR,2526,4%,292,web,
2025-09-25,2025-09-25 07:38:01,CUST000000204387,706654,1,2000000122021,1,SGD,50,0%,3,app,
2025-09-25,2025-09-25 03:32:25,CUST000000289394,706655,1,2000000197579,1,INR,5892,18%,578,web,
2025-09-25,2025-09-25 11:25:04,CUST000000189812,706656,1,2000000204666,Two,INR,8185,0%,819,web,
2025-09-25,2025-09-25 15:22:56,CUST000000278039,706657,1,2000000381213,1,INR,6395,1%,316,web,SAVE50
2025-09-25,2025-09-25 05:33:59,CUST000000203014,706658,1,2000000477138,Two,GBP,10,2%,3,web,FEST20
2025-09-25,2025-09-25 05:33:59,CUST000000203014,706658,2,2000000243337,Two,GBP,473,13%,99,web,FEST20
2025-09-25,2025-09-25 07:34:26,CUST000000257587,706659,1,2000000275598,1,SGD,18,0%,4,web,
2025-09-25,2025-09-25 13:47:12,CUST000000259529,706660,1,2000000080413,1,INR,9974,11%,445,app,FEST20
2025-09-25,2025-09-25 09:44:54,CUST000000128515,706661,1,2000000334240,Two,INR,5417,5%,1235,app,
2025-09-25,2025-09-25 09:44:54,CUST000000128515,706661,2,2000000050485,3,INR,3617,10%,1174,app,
2025-09-25,2025-09-25 04:48:16,CUST000000109545,706662,1,2000000124193,1,INR,40706,18%,1662,web,PRIME5
2025-09-25,2025-09-25 20:41:01,CUST000000262045,706663,1,2000000181196,1,INR,671,11%,30,app,
2025-09-25,2025-09-25 02:05:21,CUST000000171864,706664,1,2000000259284,1,CAD,14,14%,1,app,SAVE50
2025-09-25,2025-09-25 22:21:56,CUST000000107864,706665,1,2000000380674,1,INR,75484,12%,7942,app,
2025-09-25,2025-09-25 22:21:56,CUST000000107864,706665,2,2000000175904,1,INR,3523,0%,423,app,
